77.69,77.69,59.83,73.50,78.72
75.55,75.55,59.18,70.17,76.61
72.97,72.97,60.79,73.54,76.55
68.11,68.11,66.94,73.88,73.32
63.32,63.32,72.20,67.20,72.51
64.66,64.66,88.29,69.05,76.32
56.09,56.09,88.48,69.25,76.71
53.31,53.31,87.73,69.76,75.48
54.58,54.58,86.04,71.12,76.86
53.64,53.64,82.36,69.84,77.52
50.92,50.92,79.33,73.99,79.19
47.99,47.99,75.28,75.81,80.38
45.90,45.90,63.59,77.44,80.61
39.82,39.82,60.37,81.59,79.96
45.19,45.19,57.87,75.44,79.68
41.60,41.60,56.21,78.73,80.02
38.31,38.31,60.98,79.60,77.90
32.09,32.09,70.16,75.86,76.77
30.97,30.97,78.73,71.81,76.17
30.27,30.27,81.68,72.32,77.55
33.89,33.89,79.04,75.18,76.98
36.46,36.46,77.21,79.84,76.79
33.71,33.71,74.86,75.91,76.63
32.51,32.51,74.23,75.81,78.64
32.74,32.74,74.38,77.18,78.99
34.68,34.68,75.08,76.09,77.72
34.73,34.73,74.40,79.41,78.20
31.62,31.62,74.69,77.66,77.39
30.38,30.38,72.66,78.29,79.42
31.47,31.47,72.07,76.96,78.70
29.07,29.07,70.73,74.96,78.15
26.58,26.58,71.80,71.32,81.03
25.26,25.26,81.51,72.02,81.92
21.58,21.58,85.43,71.02,81.37
27.00,27.00,89.62,72.45,79.72
29.08,29.08,87.46,69.70,78.15
27.47,27.47,85.72,71.01,77.42
25.73,25.73,80.82,72.41,80.22
26.79,26.79,74.47,75.83,81.02
25.93,25.93,75.09,75.92,81.53
20.99,20.99,67.33,78.06,81.56
23.17,23.17,64.94,77.48,79.74
29.64,29.64,64.40,79.59,77.96
33.42,33.42,64.83,78.11,78.73
32.33,32.33,68.62,78.74,79.50
26.97,26.97,73.01,77.37,80.18
19.09,19.09,79.65,73.71,79.70
16.74,16.74,78.02,74.06,78.83
20.33,20.33,75.78,74.38,79.77
20.63,20.63,77.33,77.21,80.22
20.92,20.92,77.74,74.73,78.44
17.81,17.81,77.98,71.97,79.05
15.59,15.59,77.74,76.59,77.36
14.88,14.88,78.07,74.97,77.26
18.86,18.86,76.89,71.75,78.57
25.15,25.15,78.44,77.63,78.65
28.39,28.39,78.34,75.25,78.11
28.40,28.40,73.61,71.73,78.33
27.76,27.76,72.75,69.21,78.53
26.91,26.91,77.44,70.53,79.21
25.79,25.79,87.00,65.45,79.12
25.74,25.74,87.90,65.24,78.68
27.81,27.81,88.45,66.93,79.32
30.02,30.02,87.09,65.95,79.00
34.52,34.52,85.43,63.39,78.29
43.37,43.37,76.91,69.87,78.47
44.98,44.98,78.88,72.00,78.88
50.41,50.41,73.04,64.73,81.00
54.16,54.16,73.97,74.48,81.46
55.84,55.84,69.11,72.00,81.01
56.91,56.91,70.67,69.14,79.15
59.49,59.49,72.63,71.16,76.93
61.22,61.22,72.53,69.16,75.22
68.84,68.84,76.72,66.13,76.48
72.38,72.38,81.77,65.02,76.46
75.18,75.18,85.85,65.35,74.77
78.25,78.25,86.79,66.39,75.01
78.00,78.00,84.04,70.59,75.54
79.79,79.79,80.33,69.77,73.28
79.70,79.70,75.60,70.82,71.60
79.82,79.82,69.04,69.74,70.80
80.01,80.01,66.79,67.45,73.80
79.91,79.91,66.02,67.00,73.81
79.98,79.98,65.42,68.52,73.46
80.75,80.75,65.31,69.49,72.73
77.64,77.64,66.50,70.06,71.98
64.64,64.64,72.06,70.84,70.34
73.57,73.57,81.85,61.80,70.81
67.32,67.32,80.48,70.55,68.04
65.22,65.22,73.90,64.46,67.25
73.14,73.14,76.88,70.69,68.86
69.82,69.82,75.08,70.67,70.68
70.04,70.04,72.08,72.12,70.98
72.16,72.16,72.21,67.16,70.05
72.46,72.46,73.27,74.81,69.60
73.69,73.69,71.90,69.35,69.70
76.09,76.09,69.61,71.59,70.06
74.59,74.59,68.45,75.14,68.73
72.23,72.23,68.16,73.53,69.16
68.01,68.01,68.96,72.20,68.62
71.15,71.15,71.45,71.34,70.81
73.70,73.70,84.15,73.68,71.71
73.45,73.45,80.42,75.22,68.30
72.90,72.90,85.43,76.11,68.24
77.23,77.23,87.95,72.66,67.68
73.30,73.30,83.20,74.00,67.02
74.97,74.97,77.92,68.83,68.03
75.66,75.66,72.62,72.14,68.37
75.49,75.49,79.44,74.95,67.57
76.70,76.70,80.10,74.50,66.77
76.78,76.78,80.57,74.74,66.31
74.65,74.65,79.74,69.10,68.34
76.41,76.41,74.69,75.52,69.44
74.87,74.87,74.28,75.38,69.62
77.13,77.13,74.92,71.01,69.40
77.15,77.15,85.26,66.91,69.98
77.17,77.17,86.79,64.74,70.59
75.94,75.94,87.75,65.64,69.38
73.03,73.03,84.82,67.31,72.92
75.43,75.43,79.82,69.74,72.14
77.47,77.47,73.65,72.54,71.88
76.43,76.43,72.80,69.61,75.24
76.56,76.56,73.05,71.18,76.50
78.25,78.25,72.55,72.10,73.90
76.13,76.13,72.26,72.01,72.98
75.22,75.22,70.96,72.31,75.67
77.06,77.06,70.23,71.83,75.86
77.75,77.75,71.06,70.54,75.69
77.62,77.62,72.79,67.61,75.03
76.93,76.93,82.33,69.05,72.57
76.54,76.54,84.83,68.61,70.98
73.80,73.80,85.59,66.54,72.80
75.66,75.66,81.24,68.42,71.68
76.30,76.30,76.30,67.79,73.02
77.81,77.81,69.49,69.40,74.16
77.53,77.53,67.23,68.68,73.93
75.93,75.93,66.75,70.20,72.04
75.88,75.88,64.52,75.74,72.75
77.65,77.65,65.63,76.38,70.50
77.53,77.53,64.31,75.79,70.46
76.15,76.15,64.87,75.15,72.50
76.41,76.41,67.94,74.15,73.01
76.01,76.01,80.40,68.79,72.90
73.99,73.99,81.94,68.52,70.89
76.52,76.52,77.76,70.89,72.83
77.44,77.44,72.01,72.16,71.34
77.93,77.93,68.38,71.42,69.86
77.73,77.73,73.69,73.24,70.85
78.64,78.64,69.17,75.48,71.56
76.82,76.82,67.25,75.42,72.03
75.72,75.72,69.37,75.35,72.38
78.17,78.17,70.11,75.22,71.68
78.71,78.71,67.76,75.90,73.57
78.81,78.81,68.51,76.77,73.20
77.96,77.96,64.75,75.74,72.36
78.34,78.34,65.46,75.52,73.39
78.09,78.09,77.68,74.42,74.00
76.40,76.40,84.41,70.97,71.41
76.60,76.60,86.00,66.54,70.09
76.88,76.88,85.55,64.08,69.84
74.83,74.83,82.44,64.92,72.65
75.21,75.21,78.63,68.93,72.02
76.51,76.51,73.76,70.50,73.28
76.66,76.66,66.75,71.87,72.06
77.04,77.04,62.13,73.94,72.51
77.89,77.89,58.74,74.17,73.31
77.71,77.71,56.20,74.70,71.64
78.29,78.29,56.77,73.53,70.72
76.82,76.82,66.57,69.37,72.86
76.61,76.61,72.79,66.40,73.20
76.90,76.90,83.46,63.95,72.97
78.29,78.29,84.14,64.98,72.62
78.56,78.56,85.65,64.91,70.42
78.19,78.19,84.95,66.06,71.47
79.12,79.12,80.21,64.29,70.56
79.91,79.91,75.80,66.58,69.73
78.37,78.37,69.77,72.46,68.72
78.41,78.41,67.41,72.62,67.83
79.59,79.59,64.11,71.66,67.87
79.22,79.22,61.49,74.31,68.74
77.28,77.28,60.92,73.95,68.60
76.08,76.08,60.53,73.01,70.02
78.11,78.11,67.49,71.89,70.05
79.57,79.57,75.31,69.78,72.32
77.86,77.86,80.76,69.92,70.86
77.66,77.66,86.59,70.59,71.49
75.92,75.92,85.33,70.51,69.92
80.30,80.30,82.01,70.06,68.55
78.82,78.82,75.74,70.58,71.02
78.76,78.76,74.73,71.33,72.18
80.85,80.85,63.85,75.75,72.45
81.12,81.12,66.01,76.06,70.02
78.77,78.77,58.60,75.36,70.81
79.74,79.74,56.28,77.83,71.03
79.72,79.72,58.49,74.66,69.25
78.18,78.18,64.14,78.25,67.32
79.38,79.38,73.08,78.35,68.17
78.20,78.20,81.43,73.81,68.21
76.87,76.87,79.88,75.19,67.42
76.52,76.52,74.25,72.43,68.65
76.72,76.72,70.25,75.26,70.57
74.54,74.54,69.67,74.91,72.54
75.70,75.70,74.81,78.54,70.81
75.80,75.80,72.92,77.15,72.51
75.23,75.23,69.67,77.87,72.14
77.62,77.62,71.91,75.81,72.15
76.85,76.85,74.26,76.98,70.83
74.61,74.61,71.75,77.89,72.49
76.44,76.44,66.66,76.84,72.71
77.32,77.32,69.81,74.68,71.86
73.51,73.51,75.55,70.87,70.99
72.28,72.28,83.22,70.58,74.12
71.27,71.27,85.73,68.62,75.48
71.82,71.82,87.43,66.71,77.52
76.86,76.86,85.50,68.09,78.18
77.56,77.56,82.25,70.41,76.40
76.16,76.16,77.28,71.33,76.51
79.19,79.19,70.18,73.16,76.51
79.10,79.10,66.33,73.43,74.45
78.19,78.19,66.18,75.32,75.25
78.11,78.11,71.22,76.10,74.40
79.99,79.99,68.89,75.83,72.57
82.02,82.02,65.63,73.17,69.81
82.07,82.07,65.39,71.96,67.35
81.32,81.32,73.28,71.77,69.62
78.74,78.74,84.65,70.90,69.47
79.23,79.23,86.44,69.01,68.63
77.46,77.46,85.91,63.12,70.94
76.85,76.85,83.53,62.47,74.97
77.69,77.69,80.11,68.43,76.03
78.03,78.03,74.95,68.24,75.21
78.20,78.20,71.81,74.94,74.63
77.19,77.19,68.27,72.59,73.60
78.23,78.23,63.75,77.27,73.79
78.74,78.74,62.25,73.49,73.89
77.49,77.49,61.14,75.89,73.04
77.05,77.05,62.20,75.64,72.31
76.19,76.19,67.56,73.51,69.51
75.74,75.74,74.02,73.62,71.53
74.59,74.59,86.27,74.67,70.37
73.17,73.17,86.84,76.26,70.11
74.12,74.12,88.17,71.67,70.32
75.01,75.01,83.74,66.86,71.15
77.78,77.78,76.85,72.59,71.95
78.23,78.23,77.26,73.29,71.10
77.26,77.26,70.94,73.44,73.12
76.33,76.33,64.15,77.64,73.53
77.30,77.30,62.19,74.93,72.59
76.06,76.06,55.93,79.31,75.82
75.41,75.41,57.29,73.00,75.59
75.78,75.78,64.97,75.05,74.66
75.33,75.33,69.95,77.53,72.72
75.59,75.59,83.66,75.52,70.40
75.01,75.01,82.96,74.49,70.69
75.36,75.36,77.61,73.76,74.77
76.26,76.26,74.99,75.61,75.89
76.52,76.52,72.64,79.19,70.97
76.95,76.95,73.48,74.64,71.72
77.82,77.82,74.62,80.81,74.98
79.30,79.30,72.87,75.14,74.00
79.15,79.15,75.62,80.09,74.23
78.17,78.17,73.40,77.99,71.42
76.89,76.89,67.86,77.16,69.06
76.34,76.34,67.65,80.05,73.80
76.01,76.01,64.42,74.51,77.18
74.93,74.93,69.24,77.91,77.61
75.99,75.99,76.66,69.74,78.01
74.22,74.22,86.81,73.57,73.82
76.30,76.30,87.03,73.01,67.64
74.74,74.74,86.50,65.79,70.17
76.68,76.68,82.94,68.82,70.18
78.42,78.42,76.04,64.79,73.22
78.81,78.81,63.03,72.73,72.69
78.07,78.07,61.72,72.06,68.88
78.28,78.28,63.62,74.03,70.57
78.02,78.02,62.28,77.38,70.76
76.53,76.53,60.35,74.66,72.31
77.35,77.35,60.75,79.24,70.63
76.17,76.17,70.00,75.50,69.71
75.79,75.79,75.23,73.52,72.20
75.75,75.75,83.22,72.49,71.05
73.76,73.76,81.56,72.75,73.35
74.68,74.68,88.11,73.43,74.69
74.03,74.03,84.85,65.74,76.55
78.73,78.73,80.64,70.26,78.99
76.84,76.84,77.44,69.05,77.93
78.10,78.10,66.32,72.82,77.75
76.83,76.83,66.23,72.06,77.20
75.76,75.76,67.94,76.01,78.07
75.16,75.16,62.64,75.21,79.89
74.03,74.03,61.71,78.78,80.20
75.32,75.32,62.89,77.51,80.52
76.97,76.97,68.29,69.40,79.50
79.04,79.04,78.19,68.53,77.22
75.58,75.58,82.04,69.05,74.66
78.61,78.61,81.82,71.06,73.28
76.78,76.78,87.22,69.50,72.00
78.75,78.75,82.48,70.88,71.61
78.42,78.42,76.62,70.24,72.14
79.00,79.00,78.32,73.06,73.97
79.64,79.64,65.39,73.51,75.18
80.87,80.87,64.07,75.20,74.56
80.36,80.36,65.91,76.47,75.51
79.86,79.86,58.04,76.96,75.48
78.42,78.42,59.38,76.38,75.06
78.74,78.74,61.90,74.72,73.23
80.91,80.91,66.06,73.15,71.87
78.67,78.67,82.11,73.29,71.00
75.87,75.87,80.89,77.00,71.98
80.31,80.31,75.70,67.94,74.40
79.45,79.45,74.94,75.21,74.93
78.60,78.60,73.87,73.71,75.33
78.81,78.81,74.70,74.46,73.84
78.47,78.47,78.89,74.85,72.43
78.79,78.79,74.82,71.01,72.29
80.30,80.30,69.24,78.68,71.31
80.64,80.64,67.89,70.76,70.24
80.53,80.53,66.20,75.63,73.55
81.12,81.12,65.50,69.05,73.40
79.82,79.82,67.84,66.97,72.73
78.21,78.21,69.91,64.55,70.72
80.23,80.23,81.89,64.40,73.42
80.39,80.39,85.94,66.67,70.78
80.03,80.03,86.35,67.29,73.24
76.83,76.83,85.03,67.47,75.86
77.34,77.34,82.28,68.36,75.11
77.65,77.65,78.61,68.46,74.53
80.13,80.13,75.19,71.83,75.26
80.04,80.04,68.95,69.40,75.07
79.77,79.77,60.46,71.50,74.08
77.66,77.66,60.32,78.33,71.52
80.28,80.28,58.94,76.01,72.60
80.96,80.96,60.71,71.59,72.36
80.48,80.48,65.60,67.29,74.24
79.27,79.27,79.86,66.32,73.42
74.48,74.48,83.79,68.65,74.39
74.98,74.98,86.19,69.84,75.17
77.61,77.61,85.61,69.31,73.15
78.40,78.40,82.46,69.29,73.63
75.97,75.97,79.39,70.83,76.00
74.46,74.46,79.20,71.98,76.98
76.17,76.17,73.46,72.33,75.88
76.33,76.33,66.14,72.44,75.32
76.10,76.10,63.10,74.09,75.57
77.64,77.64,62.94,73.21,74.22
78.26,78.26,62.17,78.75,75.89
76.59,76.59,62.89,71.50,76.17
75.67,75.67,63.68,72.40,73.68
75.21,75.21,81.09,71.93,75.16
74.45,74.45,81.82,70.17,74.43
74.46,74.46,88.24,69.11,75.32
74.82,74.82,84.47,63.76,72.90
76.98,76.98,78.07,69.57,74.81
77.57,77.57,79.15,72.67,75.23
75.83,75.83,75.12,73.73,75.29
77.46,77.46,67.19,70.49,76.89
78.46,78.46,65.03,74.41,78.01
77.78,77.78,62.12,72.78,78.26
78.89,78.89,58.73,75.11,78.52
81.02,81.02,55.11,76.48,76.49
81.23,81.23,60.65,75.82,74.95
81.34,81.34,66.74,73.60,71.91
82.12,82.12,78.31,77.12,72.74
79.41,79.41,83.12,75.79,69.65
78.86,78.86,77.61,75.11,71.61
80.96,80.96,75.35,76.09,70.66
81.14,81.14,77.11,78.44,71.81
80.44,80.44,73.53,74.54,73.41
79.70,79.70,73.01,76.10,70.92
79.73,79.73,71.42,77.77,72.89
80.71,80.71,69.24,77.19,72.25
80.62,80.62,67.75,76.18,72.32
79.33,79.33,69.54,79.33,71.64
79.31,79.31,71.09,75.86,74.03
77.27,77.27,67.77,75.70,72.94
77.89,77.89,66.93,76.67,72.58
79.57,79.57,83.94,75.32,73.44
77.98,77.98,88.04,71.62,73.41
76.67,76.67,87.46,69.55,73.28
76.54,76.54,85.14,69.72,70.55
75.41,75.41,82.24,67.74,73.28
74.19,74.19,78.07,71.10,74.31
78.54,78.54,73.19,68.56,74.31
79.90,79.90,66.64,75.50,76.04
81.46,81.46,60.51,73.96,75.71
82.57,82.57,54.99,76.16,73.58
83.14,83.14,56.49,76.46,71.62
82.85,82.85,59.62,71.89,74.20
81.38,81.38,70.54,72.39,74.42
80.03,80.03,77.87,69.65,76.22
77.73,77.73,81.78,69.82,73.86
78.11,78.11,87.42,70.22,71.86
78.22,78.22,84.78,68.38,71.65
81.01,81.01,83.17,69.76,72.01
82.14,82.14,80.32,70.38,72.19
82.72,82.72,75.69,73.98,73.22
82.28,82.28,77.74,75.49,71.99
81.84,81.84,71.05,74.97,73.84
82.96,82.96,63.20,74.71,75.03
84.14,84.14,64.22,74.35,76.07
84.61,84.61,63.94,73.11,74.18
84.43,84.43,64.51,67.71,72.05
82.52,82.52,67.30,65.72,71.75
82.46,82.46,82.81,65.48,73.27
81.85,81.85,83.20,61.93,70.25
81.89,81.89,89.28,67.22,70.71
81.43,81.43,83.98,64.74,70.86
80.58,80.58,78.00,67.50,73.16
81.01,81.01,76.43,69.34,73.33
80.33,80.33,79.21,75.02,73.80
78.70,78.70,71.68,74.32,73.99
77.28,77.28,60.47,73.20,76.53
78.60,78.60,62.79,76.50,78.03
79.37,79.37,64.02,75.45,78.13
80.71,80.71,64.14,73.41,79.54
80.59,80.59,63.93,74.21,77.64
79.92,79.92,69.96,72.95,76.83
76.13,76.13,81.73,72.80,76.52
70.59,70.59,80.63,73.02,74.41
73.37,73.37,77.39,72.66,74.51
71.70,71.70,75.75,72.05,75.41
69.94,69.94,75.99,72.75,74.63
67.17,67.17,72.10,74.59,74.63
64.68,64.68,71.73,73.25,74.94
64.62,64.62,70.22,77.11,73.58
64.04,64.04,67.55,75.67,75.31
66.68,66.68,69.28,76.56,75.22
63.42,63.42,69.37,74.19,72.73
57.50,57.50,70.22,71.51,70.74
57.80,57.80,68.66,69.94,70.83
55.03,55.03,70.80,68.56,71.66
56.50,56.50,81.93,70.77,73.72
53.24,53.24,88.57,69.86,76.41
53.55,53.55,87.52,67.63,75.92
50.88,50.88,86.90,65.98,75.64
46.41,46.41,84.92,65.56,75.13
46.93,46.93,80.13,68.78,74.77
49.63,49.63,79.00,74.71,78.55
47.78,47.78,75.12,73.08,75.93
46.47,46.47,74.38,75.89,77.89
42.42,42.42,74.69,75.54,77.59
48.99,48.99,72.41,71.68,75.68
48.65,48.65,74.16,74.64,75.71
45.93,45.93,76.15,69.95,74.48
44.57,44.57,81.17,67.19,75.47
43.95,43.95,88.30,69.91,76.02
46.20,46.20,82.22,68.42,77.62
47.57,47.57,89.28,68.03,77.19
44.98,44.98,86.47,66.82,76.32
49.55,49.55,79.38,67.37,78.32
50.53,50.53,73.35,72.18,77.73
50.20,50.20,74.36,72.96,78.28
50.44,50.44,70.09,73.67,77.88
50.89,50.89,66.49,76.24,78.18
51.43,51.43,64.40,76.27,77.41
49.57,49.57,64.26,76.49,77.78
47.14,47.14,64.73,78.75,74.45
45.62,45.62,66.96,78.69,74.75
40.10,40.10,73.87,77.47,74.15
36.93,36.93,80.61,77.93,76.73
36.14,36.14,78.13,70.88,75.79
37.92,37.92,81.15,75.22,75.68
37.90,37.90,79.03,75.57,75.71
37.41,37.41,78.17,78.96,76.01
32.44,32.44,78.84,76.63,75.41
22.43,22.43,79.06,77.80,74.85
16.73,16.73,74.07,77.41,74.52
19.28,19.28,73.24,76.43,76.22
21.67,21.67,76.06,76.82,77.24
21.33,21.33,80.01,79.02,75.90
18.35,18.35,78.31,76.34,76.56
12.60,12.60,80.22,76.30,78.22
8.49,8.49,83.58,72.77,76.77
12.12,12.12,87.08,68.95,76.49
14.78,14.78,89.33,68.22,74.45
13.19,13.19,85.41,68.63,73.81
11.18,11.18,82.16,62.89,75.06
11.40,11.40,78.80,65.39,77.11
13.64,13.64,69.11,68.42,77.65
16.79,16.79,70.12,63.49,78.93
17.39,17.39,64.75,65.26,79.40
16.36,16.36,61.23,65.77,78.49
12.36,12.36,63.33,62.80,78.04
10.42,10.42,67.22,67.48,78.63
10.90,10.90,66.39,67.77,79.04
13.61,13.61,73.87,68.09,78.93
18.00,18.00,87.84,63.31,78.17
18.22,18.22,81.28,66.18,76.25
12.68,12.68,87.68,65.08,76.45
12.27,12.27,85.92,70.69,76.31
16.13,16.13,81.69,69.76,77.22
19.54,19.54,78.14,72.27,78.59
20.78,20.78,78.68,71.10,77.52
23.98,23.98,64.11,75.45,77.98
26.61,26.61,64.67,76.28,76.75
30.95,30.95,63.45,74.83,77.50
26.84,26.84,65.45,73.56,76.41
19.90,19.90,71.02,75.81,76.90
16.52,16.52,78.96,73.73,79.46
13.45,13.45,84.57,76.47,78.17
15.56,15.56,77.87,73.75,76.57
20.74,20.74,73.20,75.62,78.61
26.82,26.82,72.38,75.99,78.03
25.14,25.14,71.23,72.88,76.36
27.98,27.98,71.95,74.37,78.84
27.04,27.04,69.33,77.04,78.78
36.37,36.37,71.86,77.74,76.32
45.75,45.75,70.66,78.19,75.05
54.34,54.34,70.36,73.91,75.92
61.25,61.25,69.96,74.60,78.90
65.32,65.32,70.53,76.56,78.31
69.90,69.90,69.93,74.59,76.81
70.32,70.32,69.08,73.17,72.85
76.44,76.44,68.32,63.45,76.90
84.50,84.50,73.44,75.64,77.43
83.60,83.60,72.48,72.09,78.22
78.26,78.26,75.92,72.01,77.94
75.43,75.43,77.63,75.43,76.44
76.20,76.20,77.49,72.81,75.18
76.60,76.60,76.81,70.13,74.62
78.86,78.86,80.76,70.65,76.97
78.77,78.77,79.93,77.74,77.89
75.87,75.87,78.69,79.40,76.21
74.28,74.28,73.30,78.90,73.99
71.16,71.16,73.60,75.59,73.02
69.16,69.16,79.35,74.39,71.35
81.96,81.96,79.97,67.63,72.91
80.26,80.26,82.32,69.19,71.35
73.60,73.60,80.72,65.43,73.54
80.62,80.62,81.99,67.40,74.10
81.02,81.02,82.60,68.80,75.83
75.75,75.75,79.88,71.80,75.63
75.21,75.21,73.48,71.88,75.70
77.87,77.87,74.79,68.80,75.32
81.38,81.38,73.23,62.50,73.55
79.98,79.98,75.98,68.24,73.96
77.28,77.28,75.61,72.10,75.46
77.77,77.77,72.14,72.28,75.44
74.98,74.98,64.43,71.56,74.24
75.02,75.02,75.09,68.97,72.92
76.09,76.09,74.70,67.68,73.65
78.28,78.28,84.40,65.41,71.95
79.61,79.61,85.43,67.17,67.95
77.15,77.15,86.94,64.54,68.04
76.08,76.08,85.20,61.76,68.00
79.81,79.81,82.05,61.42,71.04
81.54,81.54,73.06,64.96,70.27
82.03,82.03,68.15,64.92,70.48
80.88,80.88,69.80,62.30,72.30
80.65,80.65,67.02,60.16,72.92
80.47,80.47,69.36,63.46,72.11
81.60,81.60,67.80,59.62,74.30
81.55,81.55,68.46,60.40,73.23
80.07,80.07,73.17,58.01,74.10
77.89,77.89,83.73,58.00,72.20
75.48,75.48,85.91,56.27,72.59
76.29,76.29,87.04,62.95,72.44
79.71,79.71,84.13,63.05,70.77
76.99,76.99,80.91,65.15,73.36
78.89,78.89,80.45,66.90,74.40
78.54,78.54,73.13,68.73,73.72
79.97,79.97,67.35,69.39,72.51
80.27,80.27,69.40,71.29,68.91
78.87,78.87,67.58,70.93,72.01
80.01,80.01,66.12,70.75,72.85
79.10,79.10,65.59,71.76,73.21
78.69,78.69,67.13,68.58,71.79
78.16,78.16,69.05,62.47,73.11
80.16,80.16,84.82,65.02,72.15
76.50,76.50,85.26,64.42,71.51
74.80,74.80,86.08,66.22,72.44
77.23,77.23,83.16,67.46,74.05
78.35,78.35,79.92,68.14,74.25
78.37,78.37,75.03,70.50,74.03
77.83,77.83,71.91,71.22,76.19
77.57,77.57,67.32,71.09,76.44
76.71,76.71,65.68,72.54,75.78
78.20,78.20,65.62,73.45,75.01
78.92,78.92,66.01,75.23,74.00
79.15,79.15,65.66,73.77,72.28
79.42,79.42,67.61,71.06,71.20
79.04,79.04,75.76,72.78,70.39
78.02,78.02,84.03,73.62,68.22
78.66,78.66,79.61,72.09,68.43
79.69,79.69,72.72,70.96,70.28
80.30,80.30,71.19,69.84,71.17
79.79,79.79,73.19,71.04,70.02
77.26,77.26,73.14,71.28,69.79
77.65,77.65,72.75,71.58,68.62
79.99,79.99,74.71,73.94,68.49
81.02,81.02,73.37,71.64,68.89
81.23,81.23,73.16,68.57,69.18
79.38,79.38,72.35,73.16,68.09
79.09,79.09,73.34,72.36,70.70
79.40,79.40,71.49,64.32,71.63
78.44,78.44,75.90,67.38,70.20
77.11,77.11,78.58,59.50,72.55
77.60,77.60,85.57,61.68,71.43
78.52,78.52,86.09,62.16,70.36
77.28,77.28,83.54,64.03,69.45
77.62,77.62,79.63,63.79,69.12
79.70,79.70,71.82,64.21,69.87
77.77,77.77,65.63,67.85,70.35
78.29,78.29,62.88,69.90,70.34
78.37,78.37,63.44,70.64,70.85
78.13,78.13,62.66,71.75,71.01
79.04,79.04,61.85,70.63,71.19
79.45,79.45,62.48,67.29,72.10
79.76,79.76,66.63,52.47,71.57
79.49,79.49,75.83,62.92,71.95
77.40,77.40,82.18,63.34,71.51
76.63,76.63,87.20,62.99,70.52
76.97,76.97,84.83,65.49,69.40
76.90,76.90,81.61,67.16,68.12
77.27,77.27,80.07,66.18,69.80
76.59,76.59,74.30,71.66,70.92
74.49,74.49,64.71,71.22,71.50
76.20,76.20,65.71,70.18,70.88
77.64,77.64,62.96,73.56,73.10
80.00,80.00,60.13,73.87,74.06
79.84,79.84,61.36,68.99,71.81
80.51,80.51,62.13,66.45,71.96
78.12,78.12,66.89,67.16,71.74
77.41,77.41,80.56,67.45,70.73
77.79,77.79,78.16,65.32,72.15
74.21,74.21,87.13,65.04,71.53
76.23,76.23,84.07,64.14,72.15
74.52,74.52,80.56,64.90,71.71
77.44,77.44,78.13,67.38,73.64
76.01,76.01,69.32,65.74,74.93
80.27,80.27,71.45,70.38,73.65
80.59,80.59,66.31,71.14,73.18
78.59,78.59,56.13,70.64,73.41
78.32,78.32,63.00,72.11,74.81
76.25,76.25,60.27,72.27,74.93
77.22,77.22,67.22,70.16,73.34
77.19,77.19,75.27,70.93,72.03
75.97,75.97,82.25,67.90,70.15
75.71,75.71,80.13,64.43,67.61
74.86,74.86,77.22,73.95,70.38
75.83,75.83,73.58,73.47,71.66
73.81,73.81,72.20,72.24,72.81
73.88,73.88,73.03,71.39,72.80
74.07,74.07,74.55,73.09,73.45
75.31,75.31,72.76,72.80,72.85
75.19,75.19,70.33,72.31,72.49
76.47,76.47,68.73,75.22,74.43
76.41,76.41,69.74,72.37,74.85
75.94,75.94,65.45,71.42,73.36
75.93,75.93,67.32,73.02,72.65
76.55,76.55,74.93,68.27,75.91
75.45,75.45,85.77,72.55,79.11
71.84,71.84,85.99,70.38,80.57
73.76,73.76,86.29,69.38,75.46
73.87,73.87,83.12,68.14,76.60
73.82,73.82,80.86,72.90,76.47
73.18,73.18,77.83,70.07,77.20
74.19,74.19,66.94,70.36,76.27
72.76,72.76,65.22,72.43,76.00
75.66,75.66,60.68,72.74,75.81
75.39,75.39,58.68,76.24,74.56
77.12,77.12,59.27,78.86,73.19
81.22,81.22,60.26,68.74,74.09
80.99,80.99,68.83,73.46,70.93
75.67,75.67,82.90,70.74,73.02
73.32,73.32,81.38,70.04,70.64
75.00,75.00,87.54,73.54,72.30
75.96,75.96,85.60,66.80,70.60
75.70,75.70,77.97,70.18,71.46
77.72,77.72,74.40,69.07,72.41
77.92,77.92,68.76,70.51,73.81
77.13,77.13,64.61,69.39,74.46
77.24,77.24,63.96,72.79,75.19
77.90,77.90,64.70,78.86,74.06
78.65,78.65,65.07,74.44,75.86
75.75,75.75,64.39,77.85,75.58
73.93,73.93,66.26,66.21,73.90
74.71,74.71,67.75,70.64,74.31
77.10,77.10,80.48,68.60,74.15
75.84,75.84,86.07,63.17,71.89
72.15,72.15,87.42,71.18,71.67
74.55,74.55,85.12,61.62,70.85
77.30,77.30,80.96,70.91,73.94
76.26,76.26,70.52,65.93,74.07
77.44,77.44,59.97,70.78,74.27
76.71,76.71,62.80,71.56,74.67
75.93,75.93,62.49,72.86,75.04
77.23,77.23,59.54,76.75,75.36
76.40,76.40,58.59,72.84,76.72
75.66,75.66,58.69,78.24,75.02
76.33,76.33,65.13,75.33,75.18
76.44,76.44,71.76,66.34,75.92
74.90,74.90,82.61,76.70,73.48
74.28,74.28,79.25,72.95,74.09
73.82,73.82,74.03,73.90,73.78
75.05,75.05,74.16,73.97,71.77
72.69,72.69,72.05,77.72,71.45
74.35,74.35,70.95,74.31,74.37
73.75,73.75,73.25,71.87,74.07
74.13,74.13,70.77,76.46,73.20
